21479,0.1073579415678978,0.079860098659992218,0.61969655752182007,0.0020547527819871902,0.015717662870883942,0.0023602040018886328,0.21056881546974182,93.023582458496094,-59.29766845703125,97.83453369140625
21480,0.1064038872718811,0.080275923013687134,1.4895122051239014,0.0020807224791496992,0.015570402145385742,0.0024353554472327232,0.21224378049373627,95.641395568847656,-66.896942138671875,97.382835388183594
21481,0.10777310281991959,0.080279894173145294,1.291706919670105,0.0020942713599652052,0.015640547499060631,0.0024988171644508839,0.21229639649391174,95.394149780273438,-66.097549438476563,97.494728088378906
21482,0.10533750802278519,0.080596230924129486,1.342337965965271,0.0021072614472359419,0.015532500110566616,0.0025679257232695818,0.2117755115032196,95.479217529296875,-65.888900756835938,97.739639282226563
21483,0.098174788057804108,0.077775545418262482,0.60744959115982056,0.0020418975036591291,0.016938021406531334,0.0025491991546005011,0.21160335838794708,92.982513427734375,-58.185615539550781,98.177398681640625
21484,0.098439142107963562,0.075259119272232056,0.32627832889556885,0.0019898312166333199,0.018227742984890938,0.0024932730011641979,0.2114652693271637,90.722679138183594,-52.916202545166016,97.996185302734375
21485,0.095636546611785889,0.074896097183227539,0.16603913903236389,0.0019987241830676794,0.018510797992348671,0.0026218455750495195,0.21295200288295746,87.250343322753906,-46.96380615234375,97.307304382324219
21486,0.088060624897480011,0.071732982993125916,0.14077499508857727,0.0019432427361607552,0.020521968603134155,0.0026355709414929152,0.21573695540428162,86.004051208496094,-44.686641693115234,97.605056762695313
21487,0.083871953189373016,0.07282748818397522,0.01312740333378315,0.0019636808428913355,0.020029325038194656,0.0028034942224621773,0.21546019613742828,62.995082855224609,-22.927459716796875,97.271354675292969
21488,0.08012719452381134,0.07358231395483017,0.0046616438776254654,0.0019785251934081316,0.019591927528381348,0.0029005745891481638,0.21592849493026733,48.662979125976563,-12.856254577636719,96.959831237792969
21489,0.080769293010234833,0.076933033764362335,0.0030192509293556213,0.0020475934725254774,0.017873832955956459,0.0030606340151280165,0.21360118687152863,41.138980865478516,-8.466033935546875,97.731086730957031
21490,0.077964574098587036,0.079868540167808533,0.002583326306194067,0.0021202329080551863,0.016733555123209953,0.003295352915301919,0.21630915999412537,37.397773742675781,-6.7266387939453125,97.047126770019531
21491,0.077585190534591675,0.084735572338104248,0.0024820566177368164,0.002205417025834322,0.014949304983019829,0.0034449556842446327,0.21566429734230042,35.604423522949219,-5.9040451049804688,97.170265197753906
21492,0.079885631799697876,0.090385369956493378,0.002491913503035903,0.0023155282251536846,0.013149403035640717,0.003688072320073843,0.21423988044261932,34.925960540771484,-6.2267379760742188,97.052558898925781
21493,0.080963015556335449,0.094491258263587952,0.0025913873687386513,0.0023891862947493792,0.011974737979471684,0.0038402783684432507,0.2124057412147522,33.838493347167969,-6.4839324951171875,96.257339477539063
21494,0.083661310374736786,0.096509173512458801,0.0026269012596458197,0.0024098725989460945,0.011399688199162483,0.0037922868505120277,0.20976778864860535,33.485469818115234,-6.56121826171875,97.137458801269531
21495,0.079302527010440826,0.098899208009243011,0.0028802051674574614,0.0024344334378838539,0.010947005823254585,0.0038758818991482258,0.20937108993530273,30.943050384521484,-6.316314697265625,97.106681823730469
21496,0.076418608427047729,0.1013653576374054,0.0030677728354930878,0.0024528410285711288,0.010659858584403992,0.0039673079736530781,0.20879137516021729,29.293601989746094,-6.1986007690429688,97.325538635253906
21497,0.077537700533866882,0.11085807532072067,0.0034542325884103775,0.0026323252823203802,0.0089479191228747368,0.0043512512929737568,0.20874039828777313,27.732702255249023,-7.08709716796875,97.535171508789063
21498,0.080409124493598938,0.11540865898132324,0.0035622196737676859,0.0026784399524331093,0.008453071117401123,0.0044157137162983418,0.20775206387042999,27.279451370239258,-7.5708847045898438,97.951988220214844
21499,0.079211853444576263,0.1193525493144989,0.0037588025443255901,0.0027239460032433271,0.0081196045503020287,0.0045588281936943531,0.20802903175354004,26.255533218383789,-7.7293853759765625,97.27215576171875
21500,0.074052013456821442,0.12402766197919846,0.0039126547053456306,0.0027366445865482092,0.0080794179812073708,0.004712230060249567,0.20873911678791046,25.116580963134766,-7.3916397094726563,97.962577819824219
21501,0.068708166480064392,0.12038672715425491,0.0038080150261521339,0.0026068715378642082,0.0091306613758206367,0.0045556682161986828,0.21043229103088379,24.366256713867188,-6.5470199584960938,97.600570678710938
21502,0.068025678396224976,0.12203564494848251,0.0038750248495489359,0.0026101053226739168,0.009129989892244339,0.0046318257227540016,0.21060329675674438,23.8427734375,-6.603057861328125,97.098068237304688
21503,0.075873762369155884,0.12671111524105072,0.0039425324648618698,0.0026974419597536325,0.0082119246944785118,0.0045925579033792019,0.20816242694854736,24.681524276733398,-7.563812255859375,98.005836486816406
21504,0.081941470503807068,0.12808363139629364,0.0038441440556198359,0.002711940323933959,0.0080015789717435837,0.0044844695366919041,0.20760016143321991,25.683509826660156,-8.1507034301757813,97.297996520996094
21505,0.090816602110862732,0.13220822811126709,0.0039280052296817303,0.0028404542244970798,0.0070918970741331577,0.0046135000884532928,0.20672252774238586,26.657947540283203,-9.4011383056640625,97.589485168457031
21506,0.099099121987819672,0.13342440128326416,0.0040202392265200615,0.0029338414315134287,0.0064935213886201382,0.0046563302166759968,0.20692192018032074,27.465782165527344,-10.516845703125,97.139404296875
21507,0.096702292561531067,0.13387493789196014,0.0043031363748013973,0.0029508031439036131,0.0063988938927650452,0.0047532510943710804,0.2069104015827179,26.095575332641602,-10.575706481933594,96.658416748046875
21508,0.09104195237159729,0.13373947143554688,0.0047016502358019352,0.0029487384017556906,0.0063688997179269791,0.0047787260264158249,0.20766952633857727,24.411401748657227,-10.296501159667969,97.603591918945313
21509,0.091434314846992493,0.13669833540916443,0.0049437070265412331,0.0029953958000987768,0.0061401720158755779,0.0048575415275990963,0.20896093547344208,24.45155143737793,-10.786247253417969,97.67041015625
21510,0.094861865043640137,0.13696175813674927,0.0050482507795095444,0.0030022391583770514,0.0061340034008026123,0.0048513519577682018,0.20984464883804321,25.632247924804688,-11.6180419921875,97.680877685546875
21511,0.095517389476299286,0.1402217298746109,0.005086707416921854,0.0030284500680863857,0.0060050683096051216,0.0048814518377184868,0.20997209846973419,26.103326797485352,-11.79693603515625,97.872909545898438
21512,0.090356901288032532,0.14295874536037445,0.0054826703853905201,0.0030376478098332882,0.0059148157015442848,0.0049842512235045433,0.20984634757041931,23.7633056640625,-11.350334167480469,97.375984191894531
21513,0.088614210486412048,0.1513725221157074,0.0064595043659210205,0.0031711787451058626,0.0053176707588136196,0.0053166011348366737,0.21048738062381744,22.44886589050293,-12.199234008789063,97.919754028320313
21514,0.084440618753433228,0.15199474990367889,0.0063516679219901562,0.0031814838293939829,0.0052784141153097153,0.0054245120845735073,0.2104770690202713,20.859678268432617,-11.349807739257813,97.104438781738281
21515,0.092318683862686157,0.15860535204410553,0.0061356876976788044,0.0032771325204521418,0.0048926183953881264,0.0054465210996568203,0.21034049987792969,22.375200271606445,-12.176040649414063,97.445259094238281
21516,0.088383883237838745,0.16691245138645172,0.0071274982765316963,0.0033963159658014774,0.0044516776688396931,0.005799091886729002,0.21000728011131287,19.71638298034668,-12.272056579589844,97.766403198242188
21517,0.084012813866138458,0.17051753401756287,0.0076897558756172657,0.0034647898282855749,0.0042196600697934628,0.0060055842623114586,0.21076339483261108,17.830783843994141,-11.953750610351563,97.341636657714844
21518,0.077331788837909698,0.16823121905326843,0.0084029203280806541,0.0035110970493406057,0.0041192122735083103,0.0063149658963084221,0.21188023686408997,15.818844795227051,-11.499969482421875,98.086318969726563
21519,0.073388233780860901,0.16332361102104187,0.008983108215034008,0.003489047521725297,0.0041702631860971451,0.0063544968143105507,0.21145932376384735,14.854110717773438,-11.225090026855469,97.994606018066406
21520,0.074970215559005737,0.15944547951221466,0.0092149823904037476,0.0034735202789306641,0.0042041279375553131,0.006265825591981411,0.21117448806762695,15.338897705078125,-11.777488708496094,98.245773315429688
21521,0.071744799613952637,0.156902015209198,0.0097652347758412361,0.0034871348179876804,0.0041797268204391003,0.0064138490706682205,0.21173660457134247,14.23932933807373,-11.545654296875,97.947555541992188
21522,0.061628252267837524,0.15071766078472137,0.012470390647649765,0.0034115531016141176,0.0044073965400457382,0.0065272143110632896,0.21188962459564209,12.605740547180176,-11.720649719238281,97.762466430664063
21523,0.063356153666973114,0.14453481137752533,0.01374809630215168,0.0033312023151665926,0.0046509867534041405,0.0062491949647665024,0.21142160892486572,13.605822563171387,-13.341796875,98.35235595703125
21524,0.060193687677383423,0.14334911108016968,0.015084173530340195,0.003343955846503377,0.0045926189050078392,0.0063796155154705048,0.21116252243518829,12.600649833679199,-13.424957275390625,98.220603942871094
21525,0.056019604206085205,0.14331397414207458,0.015960406512022018,0.003375643864274025,0.0045338636264204979,0.0066592073999345303,0.21252645552158356,11.681463241577148,-13.016746520996094,97.678520202636719
21526,0.046879459172487259,0.14019894599914551,0.016135320067405701,0.0033479444682598114,0.0046526906080543995,0.0069798245094716549,0.21358807384967804,9.4676313400268555,-10.492156982421875,97.491371154785156
21527,0.040242962539196014,0.13487885892391205,0.015466600656509399,0.0032595379743725061,0.0049611907452344894,0.0070501510053873062,0.21366269886493683,7.9165434837341309,-7.7594528198242188,98.558029174804688
21528,0.043663002550601959,0.13292719423770905,0.014501773752272129,0.0032302180770784616,0.005070260725915432,0.0067637120373547077,0.21360006928443909,8.8408727645874023,-8.3937835693359375,97.775337219238281
21529,0.040502417832612991,0.13424256443977356,0.014158499427139759,0.0032853244338184595,0.0048488546162843704,0.007061367854475975,0.21362945437431335,7.6887903213500977,-6.7661209106445313,97.733100891113281
21530,0.036683075129985809,0.13108368217945099,0.014818749390542507,0.0032390281558036804,0.0050366912037134171,0.007139069028198719,0.21465569734573364,6.8079166412353516,-5.655548095703125,97.479042053222656
21531,0.032110515981912613,0.1312972754240036,0.016593147069215775,0.0032673745881766081,0.0049237767234444618,0.00751514732837677,0.21509195864200592,5.5777015686035156,-4.4120330810546875,98.12042236328125
21532,0.031463347375392914,0.12973862886428833,0.016367651522159576,0.0032590935006737709,0.0049910768866539001,0.0075215063989162445,0.21586911380290985,5.6470847129821777,-4.2196502685546875,98.200614929199219
21533,0.028281953185796738,0.12557961046695709,0.016919992864131927,0.0031851690728217363,0.0052842716686427593,0.0075775883160531521,0.21634560823440552,5.1183099746704102,-3.1638565063476563,97.69195556640625
21534,0.024266211315989494,0.12050627171993256,0.018260672688484192,0.0030888831242918968,0.005747111514210701,0.0076297800987958908,0.21777236461639404,4.5625858306884766,-2.0348663330078125,98.1610107421875
21535,0.02243085578083992,0.11957592517137527,0.019098099321126938,0.0030756059568375349,0.0058597857132554054,0.0077457777224481106,0.21882516145706177,4.3568577766418457,-1.6046142578125,98.462394714355469
21536,0.018615102395415306,0.11409459263086319,0.019819347187876701,0.0029684265609830618,0.0065150633454322815,0.0079227667301893234,0.22081145644187927,3.7479639053344727,0,98.507835388183594
21537,0.013748278841376305,0.10840131342411041,0.024924676865339279,0.0028519763145595789,0.0072898678481578827,0.0083557451143860817,0.22247615456581116,2.7856841087341309,0,98.156478881835938
21538,0.013954742811620235,0.10318805277347565,0.023505626246333122,0.0027369710151106119,0.0081337234005331993,0.0078779421746730804,0.22364780306816101,3.1315910816192627,0,98.245071411132813
21539,0.011730260215699673,0.098995320498943329,0.027549680322408676,0.0026574092917144299,0.0088764047250151634,0.008076629601418972,0.22541519999504089,2.7383198738098145,0,98.416740417480469
21540,0.010741899721324444,0.092771820724010468,0.029390081763267517,0.0025233745109289885,0.01019610371440649,0.0077546765096485615,0.22717317938804626,2.7754385471343994,0,98.386680603027344
21541,0.010387481190264225,0.089844346046447754,0.038657955825328827,0.0024594203568994999,0.01093458104878664,0.0075861271470785141,0.22851207852363586,3.1041665077209473,-0.111968994140625,98.42108154296875
21542,0.010091300122439861,0.085737317800521851,0.038441888988018036,0.0023704087361693382,0.012090969830751419,0.0073211756534874439,0.23042953014373779,3.2370953559875488,0,98.141090393066406
21543,0.010699738748371601,0.08126801997423172,0.03929794579744339,0.0022699374239891768,0.013546600937843323,0.0067803608253598213,0.23236122727394104,3.9124972820281982,-1.4464263916015625,97.9095458984375
21544,0.0086793629452586174,0.07587239146232605,0.049595512449741364,0.0021594206336885691,0.015673765912652016,0.0069305058568716049,0.23493729531764984,3.5408391952514648,-1.3207321166992188,97.99322509765625
